364.000000,-0.016610,-0.002344,0.000166,-0.001562,-0.015869
365.000000,-0.008776,-0.000600,-0.000571,-0.000543,0.008240
366.000000,-0.010755,0.000111,-0.001764,-0.000801,-0.009896
367.000000,-0.003567,-0.000815,-0.000054,0.000568,0.013173
368.000000,-0.002403,-0.005868,-0.000137,0.000591,-0.007663
369.000000,0.008001,-0.004305,0.001424,0.002247,0.036152
370.000000,0.006882,-0.000947,0.001312,0.001662,0.002646
371.000000,0.008226,-0.001265,0.000775,0.000624,-0.003176
372.000000,0.007597,0.002015,0.000581,0.001558,0.010024
373.000000,0.007336,0.002467,0.000212,0.001758,-0.008964
374.000000,0.000529,0.004265,0.000961,0.001532,0.002116
375.000000,0.002625,0.004754,0.002077,0.001204,0.013127
376.000000,0.005852,0.007039,0.003575,0.001170,0.012957
377.000000,-0.000631,0.003483,0.001334,0.001125,-0.022391
378.000000,0.004608,0.005972,0.000052,0.001899,0.017228
379.000000,0.005936,0.003233,-0.000536,0.002027,0.008761
380.000000,0.005759,0.004192,0.001623,0.002272,0.012239
381.000000,0.001334,0.003593,0.001164,0.001714,-0.009165
382.000000,0.006935,0.003152,0.002583,0.001438,0.005611
383.000000,0.006016,0.005312,0.003889,0.001912,0.012636
384.000000,0.006958,0.006447,0.005356,0.002789,0.013470
385.000000,0.001716,0.003737,0.004246,0.002630,-0.013972
386.000000,0.004451,0.002893,0.004966,0.003348,0.004512
387.000000,0.002024,0.004480,0.003981,0.002383,-0.006524
388.000000,0.004666,0.005341,0.005657,0.001815,0.025846
389.000000,0.003049,0.005004,0.004118,0.001311,0.005383
390.000000,0.006623,0.004169,0.004181,0.002472,0.003897
391.000000,0.003962,0.004207,0.003900,0.002179,-0.008789
392.000000,0.004481,0.003253,0.003202,0.002807,-0.003931
393.000000,0.014158,0.009412,0.007362,0.005730,0.074231
394.000000,0.013310,0.008179,0.007313,0.006297,0.001142
395.000000,0.011523,0.009073,0.006405,0.005855,-0.005035
396.000000,0.015744,0.009853,0.006373,0.006595,0.012315
397.000000,0.016077,0.010279,0.007379,0.006080,-0.002269
398.000000,0.000958,0.007558,0.006450,0.006290,-0.001364
399.000000,0.000911,0.007111,0.006057,0.005116,0.000910
400.000000,0.001736,0.006630,0.005400,0.004997,-0.000910
401.000000,-0.000454,0.007645,0.005926,0.005148,0.001364
402.000000,-0.000091,0.007993,0.005623,0.004799,-0.000454
403.000000,0.002622,0.001790,0.005601,0.005505,0.012198
404.000000,0.004583,0.002747,0.005463,0.005791,0.010719
405.000000,0.005475,0.003606,0.006339,0.005472,0.003548
406.000000,0.006350,0.002948,0.006401,0.005231,0.005738
407.000000,0.012936,0.006423,0.008351,0.007060,0.032477
408.000000,0.018187,0.010404,0.008981,0.007768,0.038450
409.000000,0.018973,0.011778,0.009444,0.007964,0.014652
410.000000,0.019713,0.012594,0.009612,0.007798,0.007246
411.000000,0.017963,0.012156,0.009901,0.008003,-0.003013
412.000000,0.012631,0.012783,0.010388,0.008010,0.005817
413.000000,0.008036,0.013111,0.007451,0.008104,0.015480
414.000000,0.004554,0.011763,0.007255,0.007563,-0.002761
415.000000,0.004207,0.011960,0.007783,0.008213,0.005514
416.000000,0.006842,0.012402,0.007675,0.008401,0.010160
417.000000,0.005212,0.008921,0.007672,0.008541,-0.002336
418.000000,0.004440,0.006238,0.008321,0.008067,0.011624
419.000000,0.008430,0.006492,0.009135,0.008460,0.017186
420.000000,0.002343,0.003275,0.007934,0.007500,-0.024920
421.000000,0.001086,0.003964,0.008060,0.007922,0.003874
422.000000,0.000933,0.003072,0.007928,0.007950,-0.003098
423.000000,0.003740,0.004090,0.008601,0.006330,0.025657
424.000000,-0.001292,0.003569,0.007666,0.006027,-0.007971
425.000000,0.008289,0.005316,0.008638,0.006960,0.022981
426.000000,0.006618,0.003852,0.008127,0.006401,-0.004479
427.000000,0.008580,0.004756,0.006839,0.006700,0.006711
428.000000,-0.001747,0.000997,0.003617,0.005880,-0.025975
429.000000,-0.000229,-0.000760,0.002866,0.005837,-0.000381
430.000000,-0.008056,0.000116,0.001696,0.005328,-0.016154
431.000000,-0.007937,-0.000660,0.001652,0.005153,-0.003885
432.000000,-0.020734,-0.006077,-0.001502,0.003260,-0.057273
433.000000,-0.018529,-0.010138,-0.003024,0.002355,-0.014950
434.000000,-0.015710,-0.007969,-0.002200,0.002454,0.013713
435.000000,-0.012727,-0.010391,-0.002538,0.002295,-0.001239
436.000000,-0.015367,-0.011652,-0.003900,0.001534,-0.017087
