0.000000,0.004970,0.002171,0.002920,0.003860,0.023953
1.000000,0.003337,0.000442,0.001729,0.003502,-0.006817
2.000000,0.006005,0.001102,0.001898,0.003884,0.007036
3.000000,0.004203,-0.001090,0.000953,0.002692,-0.020364
4.000000,0.001476,-0.000843,0.001172,0.002626,0.003571
5.000000,-0.003270,0.000850,0.000414,0.002425,0.000223
6.000000,-0.003293,0.000022,0.000000,0.001797,-0.006930
7.000000,-0.001584,0.002211,0.001275,0.001329,0.015580
8.000000,0.000357,0.002280,0.000663,0.001127,-0.010657
9.000000,-0.000401,0.000537,0.000347,0.000745,-0.000223
10.000000,0.000401,-0.001435,0.000368,0.001469,0.004233
11.000000,0.001787,-0.000753,-0.000155,0.000901,0.000000
12.000000,-0.001374,-0.001479,-0.000189,0.000772,-0.000222
13.000000,0.002176,0.001267,0.000088,0.001057,0.007091
14.000000,0.003672,0.001635,0.000396,0.001327,0.007260
15.000000,0.005698,0.003049,0.001950,0.001292,0.014364
16.000000,0.009889,0.005838,0.002930,0.001946,0.020954
17.000000,0.007807,0.003216,0.002713,0.001922,-0.010636
18.000000,0.004972,0.003574,0.002927,0.001633,-0.007082
19.000000,0.000613,0.002143,0.001340,0.000946,-0.014535
20.000000,0.000475,0.003087,0.000826,0.001274,0.013674
21.000000,-0.003328,0.003280,0.001264,0.000990,0.001938
22.000000,-0.003843,0.001982,0.000251,0.000535,-0.013211
23.000000,-0.001861,0.001556,0.001411,0.000577,0.002830
24.000000,0.007211,0.003912,0.002774,0.001568,0.030824
25.000000,0.002315,0.001395,0.002222,0.001765,-0.010809
26.000000,0.004552,0.000612,0.003225,0.002157,0.013125
27.000000,0.006899,0.001528,0.002372,0.002318,-0.001473
28.000000,0.008095,0.003117,0.003345,0.002990,0.008807
29.000000,0.001721,0.004466,0.003304,0.002382,-0.001044
30.000000,-0.015133,-0.006409,-0.001661,-0.001586,-0.095080
31.000000,-0.017758,-0.006603,-0.001661,-0.001359,0.000000
32.000000,-0.017970,-0.005535,-0.001777,-0.001678,-0.002531
33.000000,-0.020516,-0.006211,-0.002328,-0.001130,-0.003925
34.000000,-0.024421,-0.011350,-0.003719,-0.001934,-0.020566
35.000000,-0.000598,-0.007866,-0.003236,-0.001141,0.024030
36.000000,-0.006684,-0.012221,-0.005805,-0.001924,-0.030426
37.000000,-0.006796,-0.012383,-0.005427,-0.002546,-0.003094
38.000000,-0.005297,-0.012907,-0.004895,-0.002072,0.003569
39.000000,-0.001327,-0.012874,-0.004204,-0.002088,-0.000713
40.000000,-0.008861,-0.004730,-0.005570,-0.002684,-0.013641
41.000000,-0.000571,-0.003627,-0.005115,-0.002317,0.011023
42.000000,0.001756,-0.002520,-0.004028,-0.002025,0.008543
43.000000,0.003111,-0.001093,-0.003652,-0.001916,0.010343
44.000000,0.005162,0.001918,-0.004716,-0.001840,0.009543
45.000000,0.008907,0.000023,-0.003921,-0.002149,0.005083
46.000000,0.007897,0.003663,-0.004279,-0.002649,0.005974
47.000000,0.007194,0.004475,-0.003954,-0.002127,0.005027
48.000000,0.008829,0.005970,-0.003468,-0.001273,0.018519
49.000000,0.011609,0.008386,-0.002244,-0.000007,0.023442
50.000000,0.013198,0.011053,0.003162,-0.000029,0.013030
51.000000,0.011139,0.009518,0.002945,-0.000238,-0.004324
52.000000,0.010998,0.009096,0.003288,0.000347,0.004324
53.000000,0.008927,0.008878,0.003893,0.000525,0.008165
54.000000,0.001090,0.006350,0.004134,-0.001027,-0.015745
55.000000,-0.002431,0.005384,0.002703,-0.000820,-0.004576
56.000000,-0.001916,0.004611,0.004137,-0.001315,-0.001749
57.000000,-0.002606,0.004196,0.004336,-0.001237,0.000875
58.000000,-0.002932,0.002998,0.004484,-0.001313,0.006536
59.000000,0.001732,0.001411,0.004898,-0.001026,0.007572
60.000000,-0.001843,-0.002137,0.004458,0.001395,-0.022448
61.000000,-0.003131,-0.002523,0.003497,0.001122,-0.008189
62.000000,-0.004375,-0.003491,0.002803,0.001029,-0.005348
63.000000,-0.002623,-0.002777,0.003050,0.001669,0.015298
64.000000,-0.007644,-0.002956,0.001697,0.001770,-0.017535
65.000000,-0.001238,-0.001541,0.001922,0.001289,0.009582
66.000000,0.001770,-0.000680,0.001965,0.002531,0.006852
67.000000,0.008143,0.001884,0.003040,0.003518,0.026518
68.000000,0.006366,0.001872,0.002435,0.003613,0.006414
69.000000,0.010214,0.001285,0.001348,0.003694,0.001704
70.000000,0.002293,0.000528,-0.000805,0.003148,-0.030021
71.000000,-0.001282,0.000244,-0.001140,0.002413,-0.011023
72.000000,-0.012525,-0.002191,-0.002841,0.001138,-0.029698
73.000000,-0.016521,-0.005077,-0.003927,0.000341,-0.013565
74.000000,-0.018628,-0.004207,-0.003582,-0.000271,-0.008835
75.000000,-0.011972,-0.004839,-0.003190,-0.000332,0.003264
76.000000,-0.006397,-0.003839,-0.002260,0.000031,0.016850
77.000000,0.001864,-0.005330,-0.001723,0.000250,0.011606
78.000000,0.005435,-0.005543,-0.001836,-0.000225,0.004289
79.000000,-0.014377,-0.016503,-0.007609,-0.004602,-0.107892
80.000000,-0.018574,-0.015273,-0.007373,-0.005627,-0.017722
81.000000,-0.019406,-0.012901,-0.006329,-0.005060,0.012691
82.000000,-0.022181,-0.010159,-0.006175,-0.005280,-0.002272
83.000000,-0.023647,-0.009106,-0.007092,-0.005654,-0.003038
84.000000,0.002295,-0.006041,-0.005124,-0.004401,0.021819
85.000000,0.005144,-0.006715,-0.005777,-0.004365,-0.003479
86.000000,0.003896,-0.007755,-0.005797,-0.004092,0.006452
87.000000,0.006173,-0.008004,-0.006667,-0.003817,0.009110
88.000000,0.005551,-0.009048,-0.007295,-0.004240,-0.006146
89.000000,0.003102,0.002699,-0.006902,-0.004173,0.009572
90.000000,0.002965,0.004055,-0.005609,-0.003563,-0.004161
91.000000,0.004742,0.004319,-0.004291,-0.002779,0.015334
92.000000,0.007126,0.006650,-0.001755,-0.001900,0.021033
93.000000,0.008403,0.006977,-0.001064,-0.002402,0.000236
94.000000,0.008886,0.005994,-0.000023,-0.001418,0.011987
95.000000,0.011115,0.007040,0.000163,-0.001505,0.006985
96.000000,0.009758,0.007250,-0.000252,-0.001448,0.008548
97.000000,0.000472,0.003799,-0.002102,-0.003178,-0.025394
98.000000,-0.001376,0.003513,-0.002767,-0.003692,-0.009007
99.000000,-0.005543,0.001671,0.002185,-0.004044,-0.008849
100.000000,-0.006556,0.002279,0.003167,-0.002980,0.001920
101.000000,-0.011359,-0.000800,0.001759,-0.003128,-0.015463
102.000000,-0.002001,-0.000765,0.002943,-0.001425,0.021391
103.000000,0.000000,-0.000688,0.003144,-0.000939,0.001001
104.000000,0.002672,-0.001435,0.002279,-0.000494,0.004514
105.000000,0.001052,-0.002752,0.002144,-0.000809,-0.006182
106.000000,0.002949,-0.004205,0.001522,-0.001570,-0.005980
107.000000,0.002426,0.000212,0.002006,-0.001331,0.018777
108.000000,0.004660,0.002330,0.002922,-0.001068,0.012170
109.000000,0.002403,0.002538,0.002105,0.002303,-0.006769
110.000000,0.000476,0.000764,0.001522,0.002366,-0.015815
111.000000,0.002717,0.002833,0.001016,0.002117,0.005221
112.000000,0.000235,0.001331,0.000283,0.002405,0.006370
113.000000,-0.003283,0.000688,0.000000,0.002326,-0.005424
114.000000,0.001679,0.002041,0.000303,0.002200,0.018044
115.000000,0.006645,0.003561,0.000404,0.002616,0.009016
116.000000,0.005785,0.004251,0.000023,0.002432,0.000920
117.000000,0.001546,0.000891,0.000551,0.001634,-0.014825
118.000000,0.000142,-0.001571,0.000380,0.001424,-0.012446
119.000000,-0.008831,-0.003576,-0.000519,0.000211,-0.026822
120.000000,-0.009087,-0.001221,-0.000228,0.000608,0.007737
121.000000,-0.008694,-0.001454,0.000689,0.000193,0.002886
122.000000,-0.001782,-0.000118,0.000606,0.000149,0.019737
123.000000,0.000519,0.000331,0.000509,0.000110,-0.000942
124.000000,0.007760,-0.000536,0.000753,0.000023,0.009383
125.000000,-0.001985,-0.005536,-0.000988,-0.001576,-0.040987
126.000000,-0.001495,-0.005094,-0.000422,-0.001683,0.005337
127.000000,0.000235,-0.000773,0.000059,0.000110,0.028386
128.000000,-0.000708,-0.000095,-0.000833,0.000221,-0.005660
129.000000,-0.001547,0.003107,-0.000235,0.000689,0.005190
130.000000,0.007777,0.002896,0.000838,0.000813,0.005631
131.000000,0.008665,0.003585,0.001065,0.001655,0.009779
132.000000,0.000000,0.000118,0.000000,0.000444,-0.014940
133.000000,0.000755,0.000024,0.000177,0.000347,-0.001883
134.000000,-0.000518,-0.001033,-0.000784,0.000158,-0.001179
135.000000,-0.001409,0.003184,-0.001176,0.000403,0.001179
136.000000,-0.002003,0.003331,-0.000881,0.000829,0.006810
137.000000,0.002849,0.001424,0.000326,0.000514,0.009318
138.000000,0.004934,0.002845,0.001375,0.000393,0.008542
139.000000,0.003554,0.001518,0.002312,0.000349,-0.008079
140.000000,0.003040,0.000816,0.001856,0.000830,-0.001391
141.000000,0.004581,0.001289,0.002437,0.001140,0.014515
142.000000,0.001294,0.002072,0.001095,0.000691,-0.007116
143.000000,-0.000691,0.002122,0.001073,0.000825,-0.001383
144.000000,0.000555,0.002055,0.000511,0.000162,-0.001847
145.000000,0.000139,0.001590,0.002387,-0.000254,-0.003473
146.000000,-0.014168,-0.004794,-0.000731,-0.002186,-0.057022
147.000000,-0.015514,-0.007110,-0.002843,-0.002153,-0.013844
148.000000,-0.014591,-0.007641,-0.002398,-0.001630,0.003231
149.000000,-0.015916,-0.007680,-0.003081,-0.001019,-0.008473
150.000000,-0.015622,-0.007742,-0.003463,-0.001343,-0.002004
151.000000,-0.003967,-0.009068,-0.003889,-0.001398,0.001253
152.000000,-0.000249,-0.007881,-0.002905,-0.001897,0.004747
153.000000,0.001483,-0.006554,-0.002216,-0.001470,0.011893
154.000000,0.004943,-0.005486,-0.001716,-0.001488,0.008828
155.000000,0.002046,-0.006788,-0.002599,-0.000672,-0.016493
156.000000,-0.002419,-0.003193,-0.003993,-0.001552,-0.021069
157.000000,-0.004079,-0.002164,-0.004637,-0.002617,-0.003555
158.000000,-0.010570,-0.004543,-0.006092,-0.003113,-0.020561
159.000000,-0.013638,-0.004347,-0.006014,-0.003503,-0.006513
160.000000,-0.012230,-0.005092,-0.006417,-0.004006,-0.009454
161.000000,-0.007911,-0.005165,-0.007116,-0.004315,0.000528
162.000000,-0.007147,-0.005613,-0.006747,-0.003808,0.000264
163.000000,-0.003405,-0.006987,-0.006771,-0.003807,-0.001847
164.000000,-0.005834,-0.009736,-0.007611,-0.004389,-0.018662
165.000000,-0.002603,-0.007417,-0.007102,-0.004205,0.006705
166.000000,0.000316,-0.003797,-0.003495,-0.003928,0.015122
167.000000,-0.002494,-0.004821,-0.003492,-0.004698,-0.013786
168.000000,-0.000476,-0.001940,-0.003242,-0.004708,0.008241
169.000000,0.006981,0.000573,-0.001887,-0.003818,0.018623
170.000000,0.006004,0.001700,-0.001696,-0.003711,0.001817
171.000000,0.002147,0.001232,-0.001967,-0.004334,-0.004159
172.000000,0.008519,0.003012,-0.001300,-0.003494,0.018070
173.000000,0.008906,0.004215,-0.001386,-0.003109,0.010181
174.000000,0.004421,0.005701,-0.002018,-0.003174,-0.003806
175.000000,0.009226,0.007615,0.000099,-0.002197,0.025845
176.000000,0.012030,0.007089,0.001646,0.000033,0.009860
177.000000,0.007777,0.008148,0.001664,0.000388,-0.003194
178.000000,0.008866,0.008886,0.003473,0.000801,0.015625
179.000000,0.014083,0.009252,0.004913,0.001826,0.022279
180.000000,0.011737,0.010482,0.006091,0.002363,0.014115
181.000000,0.010651,0.011340,0.006286,0.002469,0.004428
182.000000,0.009326,0.008552,0.005782,0.001984,-0.009815
183.000000,0.006577,0.007721,0.005968,0.001650,0.001877
184.000000,0.002262,0.008172,0.006937,0.001379,0.000703
185.000000,0.000793,0.006265,0.006940,0.002154,0.006770
186.000000,0.000047,0.005349,0.006219,0.002880,0.000698
187.000000,0.001171,0.005249,0.006698,0.002859,-0.004194
188.000000,0.001774,0.004175,0.006531,0.003707,0.004891
189.000000,0.001214,0.001738,0.005495,0.003854,-0.002093
190.000000,-0.001120,-0.000164,0.005159,0.004006,-0.004901
191.000000,-0.000093,-0.000023,0.005659,0.004183,0.005832
192.000000,-0.002018,-0.000424,0.004064,0.003714,-0.013819
193.000000,-0.004607,-0.001416,0.003152,0.003507,-0.008051
194.000000,-0.003003,-0.000894,0.003639,0.004326,0.005926
195.000000,0.003249,0.001065,0.003665,0.004981,0.026357
196.000000,0.007577,0.003742,0.004545,0.005393,0.027474
197.000000,0.008315,0.003149,0.004199,0.005515,-0.010130
198.000000,0.008928,0.002161,0.003168,0.005074,-0.004990
199.000000,0.008115,0.002556,0.002147,0.004515,0.001863
200.000000,0.004047,0.003648,0.001742,0.004655,0.006019
201.000000,0.000849,0.004213,0.002095,0.005177,0.011484
202.000000,0.004828,0.006572,0.003074,0.004900,0.009765
203.000000,0.006135,0.007531,0.003057,0.004612,0.001545
204.000000,0.004790,0.006452,0.002779,0.004577,-0.004863
205.000000,0.003896,0.003972,0.002518,0.003767,0.001550
206.000000,0.004062,0.002456,0.003099,0.003849,0.012313
207.000000,0.001540,0.003184,0.003166,0.003860,-0.002845
208.000000,0.001756,0.003946,0.003053,0.003427,0.002626
209.000000,0.001984,0.003387,0.002972,0.002560,-0.003723
210.000000,-0.011520,-0.003812,-0.000082,-0.000109,-0.065973
211.000000,-0.019592,-0.007765,-0.001776,-0.001192,-0.028044
212.000000,-0.013039,-0.005750,0.000411,0.000133,0.029917
213.000000,-0.013144,-0.005694,0.000919,0.000140,0.002103
214.000000,-0.011375,-0.004695,0.000879,0.000288,0.005122
215.000000,-0.000657,-0.006089,-0.001059,-0.000351,-0.012385
216.000000,0.008909,-0.005341,-0.001443,0.000286,0.019789
217.000000,0.003570,-0.004734,-0.000775,0.000533,0.003222
218.000000,0.003058,-0.005043,-0.000549,0.000354,-0.000460
219.000000,0.002905,-0.004235,-0.000424,0.000569,0.004358
220.000000,0.003819,0.001581,-0.001115,0.000472,-0.007813
221.000000,-0.000924,0.003992,-0.001886,0.000147,-0.003929
222.000000,-0.000783,0.001394,-0.002178,0.000739,0.003929
223.000000,-0.006116,-0.001529,-0.003611,0.000103,-0.027123
224.000000,-0.007367,-0.002231,-0.003463,-0.000158,-0.001898
225.000000,-0.004479,-0.000330,-0.003209,-0.000816,0.006627
226.000000,-0.004544,-0.002734,-0.004038,-0.001873,-0.004255
227.000000,-0.004857,-0.002820,-0.003777,-0.001457,0.002366
228.000000,0.000993,-0.002561,-0.003802,-0.001220,0.002125
229.000000,0.001373,-0.002997,-0.003616,-0.001282,0.000000
230.000000,-0.000189,-0.002334,-0.000376,-0.001522,-0.001180
231.000000,-0.004311,-0.004427,-0.000217,-0.002733,-0.024864
232.000000,-0.005220,-0.005038,-0.001822,-0.003131,-0.002181
233.000000,-0.007939,-0.003473,-0.002501,-0.003565,-0.011468
234.000000,-0.010308,-0.004468,-0.003349,-0.003798,-0.011849
235.000000,-0.008736,-0.004462,-0.002396,-0.003627,0.006682
236.000000,-0.006345,-0.005328,-0.004031,-0.004468,-0.012910
237.000000,-0.007565,-0.006392,-0.004606,-0.004649,-0.008280
