0.000000,0.006530,0.001647,0.001510,0.001843,0.015722
1.000000,0.006188,0.001159,0.001377,0.001732,-0.002878
2.000000,0.006132,0.001858,0.002046,0.002082,0.006156
3.000000,0.002268,-0.001327,0.000988,0.000931,-0.020253
4.000000,-0.000585,-0.000459,0.000929,0.000685,-0.001672
5.000000,-0.003697,0.001417,0.000262,0.000582,0.000163
6.000000,-0.000412,0.002888,0.000497,0.001490,0.013544
7.000000,-0.003884,0.001124,0.000704,0.000619,-0.011201
8.000000,-0.000837,0.000715,0.000888,0.000302,-0.005019
9.000000,0.001334,0.000375,0.001220,0.000502,0.009182
10.000000,-0.000483,-0.002090,-0.000221,0.000310,-0.008922
11.000000,-0.004084,-0.002248,-0.000544,0.000169,-0.004462
12.000000,-0.003383,-0.003634,-0.000888,0.000153,-0.007697
13.000000,-0.001093,-0.000965,-0.001146,0.000337,0.006433
14.000000,-0.004878,-0.001772,-0.001116,0.000028,-0.009744
15.000000,-0.005751,-0.003117,-0.000850,-0.000864,-0.013285
16.000000,-0.007901,-0.005993,-0.001553,-0.001667,-0.015214
17.000000,-0.003665,-0.003524,-0.001200,-0.000706,0.013487
18.000000,-0.002631,-0.001862,-0.000573,-0.000028,0.011601
19.000000,-0.001281,-0.003080,-0.001353,-0.000214,-0.002995
20.000000,0.002337,-0.001707,-0.001898,-0.000716,0.004808
21.000000,0.009077,0.000588,-0.000830,-0.000167,0.018483
22.000000,0.003258,-0.000203,-0.001919,-0.000660,-0.015609
23.000000,0.001099,-0.000766,-0.000865,-0.001019,0.000807
24.000000,0.000342,-0.000469,-0.001121,-0.000900,-0.006778
25.000000,-0.002557,-0.000110,-0.001613,-0.000603,-0.009687
26.000000,-0.005775,0.001651,-0.002171,-0.000485,0.002390
27.000000,0.000764,0.002011,-0.000757,-0.000130,0.017087
28.000000,0.000772,0.000935,-0.000463,-0.000070,0.000847
29.000000,0.002212,0.001277,-0.000901,-0.000476,0.000423
30.000000,0.004487,0.000965,-0.000371,-0.000944,0.001691
31.000000,0.004516,-0.000630,-0.000021,-0.000763,0.002531
32.000000,0.003120,0.001942,0.000869,-0.000632,0.010109
33.000000,0.001686,0.001229,0.000231,-0.000167,-0.006325
34.000000,0.001433,0.001822,0.000677,-0.000140,-0.000840
35.000000,0.002768,0.003628,0.001759,0.000134,0.008365
36.000000,-0.001268,0.001624,0.001637,-0.000906,-0.017648
37.000000,-0.001206,0.000957,0.001484,-0.000185,0.010416
38.000000,-0.003813,-0.001064,-0.000064,-0.000663,-0.019358
39.000000,-0.004330,-0.001449,-0.000086,-0.001084,-0.003428
40.000000,-0.003310,-0.000271,0.000347,-0.000337,0.013467
41.000000,0.001352,0.000042,-0.000294,0.000000,0.005662
42.000000,-0.000059,-0.000632,0.000655,0.000369,0.003363
43.000000,0.003140,-0.000336,0.000446,0.000042,-0.003363
44.000000,0.005419,0.000545,0.001183,0.000633,0.007968
45.000000,0.002668,-0.000321,0.001653,0.001066,-0.000292
46.000000,0.000505,0.000928,0.001276,0.001401,-0.005153
47.000000,-0.002194,-0.001126,-0.000085,0.000614,-0.010131
48.000000,-0.001098,0.001021,-0.000021,0.000298,0.002119
49.000000,-0.001995,0.001712,0.000132,0.000514,0.003482
50.000000,-0.000360,0.001154,0.000441,0.000616,0.007884
51.000000,0.000549,0.000527,0.000284,-0.000020,-0.000611
52.000000,0.001606,-0.000294,-0.000463,0.000338,-0.004845
53.000000,0.001014,-0.000042,-0.000189,0.000283,-0.000842
54.000000,-0.001035,-0.001515,-0.000485,0.000284,-0.006762
55.000000,-0.002471,-0.001415,-0.000868,0.000630,0.000708
56.000000,-0.001982,-0.000717,0.000106,0.000612,0.001833
57.000000,-0.000759,0.000423,-0.000352,0.000085,0.001268
58.000000,0.000841,0.000927,0.000974,0.000295,0.007156
59.000000,0.000846,-0.000095,0.000809,0.000056,-0.006734
60.000000,-0.000735,-0.001603,-0.000224,-0.000240,-0.007196
61.000000,-0.001273,-0.001627,-0.000550,-0.000353,-0.000860
62.000000,-0.003065,-0.001912,-0.001103,-0.000946,-0.007692
63.000000,-0.003934,-0.001547,-0.000794,-0.000642,0.002810
64.000000,-0.003837,-0.001495,-0.001505,-0.000822,-0.006248
65.000000,-0.000940,-0.000837,-0.001126,-0.000858,0.007291
66.000000,-0.000973,-0.001123,-0.000920,-0.000304,-0.001026
67.000000,0.002812,-0.000127,0.000148,-0.000277,0.011230
68.000000,0.001147,-0.001394,-0.000233,0.000185,-0.005514
69.000000,0.000602,-0.001618,-0.000856,0.000000,-0.008973
70.000000,-0.006251,-0.003595,-0.002599,-0.001348,-0.026970
71.000000,-0.002809,-0.001891,-0.001759,-0.000997,0.016182
72.000000,-0.007939,-0.002564,-0.002238,-0.001590,-0.014420
73.000000,-0.006045,-0.002449,-0.001998,-0.001346,0.003953
74.000000,-0.003114,-0.001256,-0.001376,-0.001422,0.005683
75.000000,0.000440,-0.002905,-0.001871,-0.001719,-0.009196
76.000000,-0.001218,-0.002014,-0.001568,-0.001284,0.007888
