0.000000,0.000859,-0.004113,-0.002303,0.000258,-0.009382
1.000000,0.000863,-0.004629,-0.001527,0.000521,-0.005155
2.000000,0.000871,-0.004920,-0.003118,-0.000632,-0.009520
3.000000,-0.003625,-0.003172,-0.003000,-0.001114,-0.001741
4.000000,-0.001705,-0.000171,-0.000933,-0.000397,0.017272
5.000000,0.001026,0.000942,-0.000719,-0.000339,0.004272
6.000000,-0.000172,0.000345,-0.001361,-0.001130,-0.011145
7.000000,0.001732,0.001302,-0.000215,-0.001654,0.000000
8.000000,-0.001399,-0.002512,-0.001682,-0.002614,-0.017392
9.000000,-0.007324,-0.004515,-0.003307,-0.002536,-0.012357
10.000000,-0.004657,-0.001816,-0.002964,-0.002140,0.017606
11.000000,-0.005240,-0.002706,-0.003667,-0.001920,-0.014060
12.000000,-0.005595,-0.001932,-0.003426,-0.002723,-0.001771
13.000000,-0.003183,-0.002291,-0.002731,-0.002764,-0.005333
14.000000,0.001768,-0.002778,-0.001475,-0.001548,0.012401
15.000000,0.005168,0.000255,0.000599,-0.000394,0.034606
16.000000,0.008490,0.001625,0.000985,-0.000366,0.002548
17.000000,0.007653,0.001029,0.001165,0.000200,-0.005955
18.000000,0.007006,0.001911,-0.000300,-0.000484,-0.008569
19.000000,0.004526,0.003147,-0.000684,-0.001156,0.000000
20.000000,-0.002051,0.001558,-0.000129,-0.001457,0.001720
21.000000,-0.004981,0.001754,-0.000476,-0.001860,-0.012100
22.000000,-0.000684,0.003485,0.000777,-0.001122,0.015531
23.000000,-0.003823,0.001592,-0.000350,-0.001290,-0.024265
24.000000,-0.006472,-0.000973,-0.001875,-0.001307,-0.013245
25.000000,-0.007885,-0.004968,-0.002356,-0.001257,-0.005348
26.000000,-0.007080,-0.006031,-0.002203,-0.001354,-0.008075
27.000000,-0.010367,-0.005525,-0.002248,-0.001065,-0.000901
28.000000,-0.006056,-0.004939,-0.001514,-0.001847,-0.002709
29.000000,-0.003226,-0.004849,-0.000851,-0.002072,0.000904
