0.000000,0.009304,0.002088,-0.001826,0.000153,0.000919
1.000000,0.009186,0.002834,-0.001512,0.000508,0.002293
2.000000,0.010018,0.003201,-0.001307,0.000491,0.003201
3.000000,0.004383,0.002570,-0.001745,-0.000504,-0.010096
4.000000,0.000276,0.003408,-0.001536,-0.000471,0.005061
5.000000,-0.003614,0.002845,-0.002262,-0.000572,-0.018528
6.000000,-0.007753,0.000717,-0.002417,-0.001460,-0.018401
7.000000,-0.009347,0.000335,-0.002016,-0.001996,-0.004773
8.000000,-0.004007,0.000188,-0.000492,-0.001920,0.016608
9.000000,-0.004737,-0.002231,-0.000141,-0.002050,0.001411
10.000000,-0.001973,-0.002793,-0.000353,-0.002148,-0.004710
11.000000,0.000950,-0.003401,-0.000284,-0.002141,-0.003784
12.000000,0.001905,-0.003721,-0.000260,-0.002112,0.000000
13.000000,0.000470,-0.001768,0.000401,-0.001753,0.009434
14.000000,0.000000,-0.002368,0.000520,-0.001814,-0.000939
15.000000,0.001411,-0.000281,0.001282,-0.001602,0.002347
16.000000,0.005792,0.003371,0.002044,-0.000488,0.018119
17.000000,0.006436,0.004170,0.002253,0.000046,0.003218
18.000000,0.003629,0.002049,0.001119,0.000355,-0.004600
19.000000,0.001964,0.000982,-0.000624,0.000233,-0.009264
20.000000,0.004634,0.003023,0.000115,0.000772,0.015697
21.000000,0.001193,0.003493,0.000046,0.000975,0.000916
22.000000,0.001463,0.003949,0.000114,0.001143,0.004566
23.000000,0.005188,0.004408,0.001320,0.001737,0.014024
24.000000,0.006861,0.004412,0.001022,0.001817,-0.000899
25.000000,0.003001,0.003817,0.001768,0.002127,-0.003604
26.000000,0.003808,0.002501,0.002936,0.002196,0.004952
27.000000,0.004237,0.002850,0.003510,0.002452,0.006713
28.000000,-0.000810,0.002189,0.002119,0.001476,-0.011213
29.000000,-0.000540,0.003160,0.002071,0.000637,0.000451
30.000000,0.001260,0.002130,0.002576,0.000786,0.005396
31.000000,0.001966,0.002887,0.003190,0.000993,0.008484
32.000000,-0.000089,0.002074,0.003012,0.000767,-0.003563
