0.000000,0.004700,0.002769,0.001936,0.003401,0.027687
1.000000,0.009120,0.002091,0.001690,0.002563,0.000941
2.000000,0.009120,0.002176,0.002052,0.002772,0.005940
3.000000,0.014098,0.004150,0.002624,0.003186,0.012084
4.000000,0.008528,0.003733,0.002504,0.002715,-0.004012
5.000000,0.002557,0.003629,0.002008,0.002587,-0.002167
6.000000,0.002245,0.005683,0.002106,0.001925,-0.000620
7.000000,0.001181,0.005151,0.002412,0.001717,0.000620
8.000000,-0.001236,0.006431,0.002739,0.001608,0.000000
9.000000,-0.001365,0.003581,0.002391,0.001507,-0.004659
10.000000,0.000124,0.001341,0.002055,0.001737,0.005279
11.000000,0.001421,0.001833,0.001962,0.001738,0.005867
12.000000,0.002341,0.001761,0.001969,0.001955,0.005220
13.000000,0.000557,-0.000339,0.001905,0.001636,-0.008922
14.000000,0.000249,-0.000558,0.001587,0.001484,-0.006200
15.000000,0.002829,0.001476,0.002553,0.001831,0.018180
16.000000,0.002326,0.001874,0.003778,0.002028,0.003353
17.000000,0.004303,0.003322,0.004236,0.002716,0.015101
18.000000,0.007521,0.004039,0.005235,0.003172,0.007168
19.000000,0.006787,0.003518,0.003550,0.002767,-0.009870
20.000000,0.003571,0.003200,0.002270,0.002436,0.002102
21.000000,0.004632,0.003479,0.002656,0.002468,0.008661
22.000000,-0.000600,0.001851,0.001806,0.001929,-0.011063
23.000000,-0.001014,0.003253,0.001457,0.002355,0.005098
24.000000,-0.000481,0.003153,0.001297,0.002109,-0.007205
25.000000,-0.001747,0.000912,0.001194,0.002006,-0.004227
26.000000,-0.001732,0.001450,0.001662,0.003002,0.008736
27.000000,0.000780,0.000090,0.001706,0.002854,0.001499
28.000000,0.001846,0.000416,0.002227,0.003629,0.010428
29.000000,0.008321,0.003920,0.003719,0.003673,0.025170
30.000000,0.009916,0.004085,0.003642,0.002875,0.003750
31.000000,0.007996,0.003132,0.003306,0.002815,-0.000864
32.000000,0.013882,0.007331,0.004591,0.003648,0.030929
33.000000,0.006990,0.004418,0.003835,0.002444,-0.024036
34.000000,-0.001509,0.003406,0.003279,0.002000,-0.017321
