0.000000,0.014492,0.005229,0.004055,0.004007,0.022999
1.000000,0.010088,0.003925,0.003247,0.003357,-0.015702
2.000000,0.013370,0.004938,0.003934,0.003675,0.011905
3.000000,0.008545,0.005828,0.004138,0.003721,0.000423
4.000000,0.007027,0.008188,0.004868,0.004269,0.015511
5.000000,0.002261,0.008376,0.004030,0.004084,-0.000832
6.000000,0.005734,0.007911,0.004726,0.003642,0.001664
7.000000,0.003187,0.008278,0.005028,0.003614,-0.000832
8.000000,0.004181,0.006363,0.005505,0.003886,0.005393
9.000000,-0.000083,0.003472,0.004664,0.003384,-0.005809
10.000000,0.000997,0.001629,0.003429,0.003246,0.004567
11.000000,0.000830,0.003282,0.003604,0.003259,0.000828
12.000000,0.001409,0.002298,0.003618,0.003388,0.002067
13.000000,-0.000414,0.001883,0.003856,0.003386,-0.003724
14.000000,0.004689,0.002303,0.005245,0.004013,0.019705
15.000000,0.002716,0.001856,0.005116,0.003305,-0.005299
16.000000,0.002386,0.001608,0.004759,0.003687,-0.000818
17.000000,0.006981,0.004195,0.006237,0.004751,0.025042
18.000000,0.007726,0.003656,0.005009,0.004889,0.000000
19.000000,0.003705,0.004197,0.003834,0.004508,-0.000399
20.000000,0.006355,0.004535,0.003082,0.003798,0.007949
21.000000,0.002681,0.002534,0.002908,0.003247,-0.019185
22.000000,-0.000559,0.003211,0.002754,0.003482,0.008839
23.000000,0.000558,0.004142,0.003013,0.003951,0.005584
24.000000,0.007057,0.005381,0.003842,0.005291,0.032097
25.000000,0.007536,0.006946,0.004401,0.005726,0.010347
26.000000,0.015150,0.008916,0.005262,0.006145,0.018883
27.000000,0.015318,0.007379,0.005787,0.006618,0.009680
28.000000,0.015457,0.008007,0.005832,0.006009,0.006279
29.000000,0.011599,0.009328,0.006762,0.005666,0.012804
30.000000,0.012345,0.009940,0.007238,0.005368,0.014077
31.000000,0.014640,0.014895,0.008714,0.006903,0.030359
32.000000,0.007276,0.011297,0.007254,0.005602,-0.027138
33.000000,0.008647,0.012052,0.008097,0.006026,0.013132
34.000000,0.008051,0.009825,0.007603,0.005836,0.009825
35.000000,-0.001150,0.005597,0.006271,0.004800,-0.031929
36.000000,-0.006287,0.004176,0.006546,0.004900,0.004675
37.000000,0.002979,0.005127,0.006253,0.005567,0.019190
38.000000,0.001405,0.005026,0.006517,0.005563,0.005266
39.000000,0.000628,0.004339,0.006833,0.005955,0.005935
40.000000,0.005616,0.002233,0.006087,0.005570,-0.006986
41.000000,0.006912,0.000312,0.007604,0.005914,0.011154
42.000000,0.004524,0.003752,0.007524,0.006087,0.007253
43.000000,0.006680,0.004043,0.008047,0.006746,0.016044
44.000000,0.004815,0.002721,0.006273,0.005976,-0.003392
45.000000,0.006483,0.006050,0.005823,0.006197,0.001358
46.000000,0.002959,0.004935,0.004556,0.006009,-0.006468
47.000000,0.001577,0.003050,0.004089,0.005186,0.000341
48.000000,0.002290,0.004485,0.004755,0.005839,0.019608
49.000000,0.000949,0.002882,0.003611,0.005516,-0.010094
50.000000,-0.000340,0.003072,0.002652,0.005082,-0.005086
51.000000,-0.000547,0.001206,0.000759,0.005471,-0.007506
52.000000,0.002241,0.001909,0.002830,0.005652,0.014281
53.000000,-0.005636,-0.001673,0.001185,0.004807,-0.019776
54.000000,-0.003273,-0.001162,0.000780,0.003795,0.001720
55.000000,-0.003774,-0.002057,0.001996,0.003197,-0.007591
56.000000,-0.001237,-0.000892,0.002022,0.002740,0.005182
57.000000,-0.005060,-0.001410,0.000820,0.002256,-0.004836
58.000000,-0.000967,-0.003301,0.000592,0.002070,0.000692
59.000000,-0.005507,-0.004390,-0.000754,0.000944,-0.020980
60.000000,-0.002369,-0.003072,0.000000,0.000744,0.008094
61.000000,-0.008374,-0.004805,-0.001800,-0.001096,-0.024842
62.000000,-0.000624,-0.002842,-0.000467,0.000939,0.033914
63.000000,-0.003068,-0.002017,-0.001845,0.000117,-0.011529
64.000000,0.007763,0.001128,-0.000017,0.000896,0.033175
65.000000,0.002300,-0.000035,-0.001046,0.001319,-0.019218
66.000000,0.009337,0.000481,-0.000205,0.001508,0.010341
67.000000,0.007700,0.003538,0.001064,0.001726,0.025729
68.000000,0.004928,0.000930,-0.001186,0.000704,-0.025386
69.000000,-0.011256,-0.001747,-0.003068,-0.001085,-0.047745
