0.000000,0.019062,0.008841,0.004689,0.004245,0.037041
1.000000,0.011850,0.005549,0.004029,0.003701,-0.015504
2.000000,0.011352,0.008602,0.006969,0.005146,0.041731
3.000000,0.007500,0.006012,0.005268,0.004266,-0.019258
4.000000,0.007827,0.006785,0.005412,0.003401,-0.004873
5.000000,0.001949,0.010505,0.004717,0.004411,0.007647
6.000000,0.006430,0.009140,0.004382,0.004510,0.006901
7.000000,-0.004547,0.003402,0.004177,0.004415,-0.013154
8.000000,-0.002938,0.002281,0.003654,0.002920,-0.011212
9.000000,-0.001823,0.003002,0.004685,0.002917,0.000704
10.000000,-0.002930,-0.000491,0.004175,0.002962,0.002110
11.000000,-0.003889,0.001270,0.003410,0.003109,0.002106
12.000000,-0.000279,-0.002413,0.003095,0.003842,0.004897
13.000000,0.004322,0.000692,0.003352,0.003743,0.011793
14.000000,0.001962,0.000070,0.003427,0.003631,-0.011096
15.000000,0.004448,0.000759,0.005632,0.003398,0.014538
16.000000,0.003200,-0.000344,0.004398,0.002806,-0.004132
17.000000,-0.000699,-0.000489,0.001457,0.002621,-0.014599
18.000000,-0.001801,0.001261,0.001771,0.002856,0.006283
19.000000,-0.007098,-0.002568,0.000217,0.002267,-0.037580
20.000000,-0.008997,-0.002274,-0.001383,0.002025,0.005045
21.000000,-0.008314,-0.002557,-0.000643,0.001421,-0.000719
22.000000,-0.011976,-0.006338,-0.004375,-0.000050,-0.032910
23.000000,-0.013233,-0.007517,-0.003412,-0.000271,0.000000
24.000000,-0.005123,-0.006110,-0.003020,0.000248,0.002970
25.000000,-0.005244,-0.007120,-0.003181,0.001381,0.004438
26.000000,-0.003045,-0.005679,-0.003012,0.001039,0.010279
27.000000,0.000297,-0.005839,-0.003164,-0.000975,-0.016201
28.000000,0.003245,-0.004994,-0.001867,-0.000484,0.014739
29.000000,0.001624,-0.001749,-0.002159,-0.000438,-0.005134
30.000000,-0.005234,-0.005239,-0.003757,-0.002668,-0.029853
31.000000,0.001890,-0.000577,-0.001567,-0.000621,0.045900
32.000000,0.012657,0.006477,0.000070,-0.000758,0.037633
33.000000,0.010266,0.006755,-0.000381,-0.000023,0.002784
34.000000,0.008634,0.005129,-0.000491,-0.000304,-0.013292
35.000000,0.026896,0.010831,0.001855,0.001490,0.061453
36.000000,0.011938,0.006914,0.000617,0.000297,-0.028890
37.000000,0.008058,0.010358,0.002259,0.001343,0.018238
38.000000,0.005348,0.007807,0.001407,0.001358,-0.010767
39.000000,0.007871,0.008253,0.003252,0.001312,-0.000677
40.000000,-0.000265,0.013315,0.004038,0.001934,0.020771
41.000000,0.004716,0.008327,0.003875,0.001731,-0.003987
42.000000,0.000268,0.004163,0.005320,0.001434,-0.004003
43.000000,0.002822,0.004085,0.005420,0.001108,0.002003
44.000000,0.004022,0.005946,0.005538,0.001655,0.005323
45.000000,0.007292,0.003514,0.007172,0.002408,0.037126
46.000000,0.000000,0.002358,0.004636,0.001197,-0.040449
47.000000,-0.000401,-0.000067,0.005145,0.001484,-0.006010
48.000000,0.001197,0.002009,0.004908,0.001608,0.009997
49.000000,0.000265,0.002143,0.005198,0.002882,0.000663
50.000000,-0.007691,-0.000199,0.006558,0.002626,-0.002654
51.000000,0.000266,0.000133,0.004230,0.002627,-0.000665
52.000000,-0.000671,-0.000536,0.001813,0.003368,-0.010695
53.000000,-0.000133,0.000532,0.002309,0.003791,0.012688
54.000000,-0.001998,-0.000866,0.002540,0.003403,-0.008664
55.000000,-0.000532,-0.004112,-0.000299,0.003411,0.004674
56.000000,-0.004301,-0.002018,0.000170,0.002418,-0.019510
57.000000,-0.000269,-0.000470,-0.000268,0.003274,0.009466
58.000000,-0.003751,-0.001942,0.000034,0.002625,-0.004722
59.000000,0.002660,0.000331,0.001237,0.003576,0.023389
60.000000,-0.001337,-0.000935,-0.000567,0.004061,-0.015308
61.000000,0.000678,-0.001812,-0.000839,0.002216,-0.009434
62.000000,-0.010642,-0.005455,-0.002996,-0.000609,-0.047133
63.000000,-0.009839,-0.006795,-0.003131,-0.000726,-0.000710
64.000000,-0.017378,-0.007359,-0.004113,-0.000760,-0.014306
65.000000,-0.011740,-0.006538,-0.005325,-0.002379,0.012885
66.000000,-0.010708,-0.005015,-0.003516,-0.001558,-0.004277
67.000000,-0.000711,-0.005676,-0.003073,-0.002071,0.002853
68.000000,0.001415,-0.004212,-0.003077,-0.001381,0.009922
69.000000,0.002007,-0.007686,-0.003677,-0.001737,-0.011348
70.000000,-0.003588,-0.007664,-0.004299,-0.002933,-0.015092
71.000000,0.000428,-0.005140,-0.003476,-0.002273,0.015805
72.000000,-0.058488,-0.029600,-0.017527,-0.011864,-0.291729
73.000000,-0.059521,-0.029053,-0.017924,-0.011772,0.004760
74.000000,-0.048882,-0.023437,-0.015398,-0.010554,0.041847
75.000000,-0.041539,-0.022564,-0.014551,-0.011071,0.021622
76.000000,-0.037866,-0.018719,-0.011867,-0.008584,0.034169
77.000000,0.011315,-0.023587,-0.014631,-0.009911,-0.045823
78.000000,0.003390,-0.028065,-0.016139,-0.011406,-0.034866
79.000000,-0.002382,-0.025632,-0.016659,-0.010996,0.012987
80.000000,-0.015178,-0.028359,-0.018011,-0.012319,-0.042359
81.000000,-0.028461,-0.033164,-0.019152,-0.013372,-0.032245
