0.000000,0.007242,0.004289,0.004385,0.003830,0.001338
1.000000,0.007732,0.005646,0.004739,0.004046,0.008255
2.000000,0.011885,0.003703,0.004188,0.003771,0.006608
3.000000,0.007266,0.003715,0.003559,0.003479,-0.003166
4.000000,0.004605,0.004550,0.004144,0.003607,0.009992
5.000000,0.003394,0.005318,0.003837,0.003792,-0.004721
6.000000,0.003000,0.005366,0.004095,0.004090,0.006289
7.000000,0.001783,0.006834,0.004477,0.003950,0.000522
8.000000,0.003302,0.005284,0.004584,0.004176,0.004429
9.000000,0.001200,0.002903,0.004359,0.004139,-0.000520
10.000000,0.003544,0.003469,0.003879,0.004079,0.006998
11.000000,0.006275,0.004638,0.005142,0.004705,0.019944
12.000000,0.005257,0.003520,0.003612,0.003965,-0.004567
13.000000,0.005992,0.004647,0.004181,0.003922,0.008105
14.000000,0.008802,0.005001,0.004775,0.004430,0.013531
15.000000,0.009679,0.006611,0.005965,0.004762,0.011383
16.000000,0.007113,0.006694,0.006030,0.004961,0.007110
17.000000,0.007095,0.006176,0.006505,0.005043,-0.004653
18.000000,0.002058,0.004025,0.004655,0.004398,-0.017082
19.000000,-0.001399,0.003702,0.003302,0.004140,-0.003752
20.000000,-0.000789,0.004445,0.003957,0.004067,0.014432
21.000000,-0.003301,0.001906,0.003272,0.004063,-0.005450
22.000000,-0.002271,0.002412,0.002966,0.003212,0.000497
23.000000,-0.000700,0.000679,0.002663,0.003014,-0.009228
24.000000,-0.002421,-0.001910,0.001546,0.002547,-0.012354
25.000000,-0.005053,-0.002921,0.001845,0.003003,0.001268
26.000000,-0.004674,-0.003988,0.001353,0.002691,-0.003553
27.000000,-0.003405,-0.002838,0.001669,0.003391,0.006842
28.000000,-0.002217,-0.001459,0.001283,0.002617,-0.003288
29.000000,-0.001068,-0.001744,0.000979,0.001620,-0.006609
30.000000,-0.003218,-0.004136,0.000155,0.001259,-0.009481
31.000000,0.001671,-0.001502,0.000202,0.001681,0.020892
32.000000,-0.002133,-0.002769,-0.000178,0.001054,-0.012177
33.000000,-0.003527,-0.002872,-0.001097,0.000818,-0.010262
34.000000,0.001068,0.000000,-0.000955,0.001030,0.016369
35.000000,-0.002696,-0.002957,-0.002939,0.000244,-0.028301
36.000000,-0.006613,-0.002471,-0.003229,0.000078,0.001304
37.000000,-0.002724,-0.002428,-0.002633,0.000303,0.007271
38.000000,0.000823,-0.001352,-0.001405,0.000405,0.007475
39.000000,-0.000661,0.000204,-0.000770,0.000720,0.008948
40.000000,0.007629,0.002467,-0.000834,0.000925,0.013148
41.000000,0.008471,0.000929,-0.000286,0.000444,0.005511
42.000000,0.006115,0.001696,-0.000537,0.000446,-0.004507
43.000000,0.002602,0.001713,-0.000580,-0.000160,-0.010088
44.000000,-0.000408,-0.000534,-0.000267,-0.000815,-0.006102
45.000000,-0.003497,0.002066,-0.000445,-0.001271,-0.002298
46.000000,-0.006190,0.001140,-0.000665,-0.001773,-0.007956
47.000000,-0.004210,0.000953,-0.000738,-0.001438,0.005396
48.000000,-0.002705,-0.000051,-0.000702,-0.000954,-0.002566
49.000000,-0.002154,-0.001281,-0.000538,-0.000940,-0.003346
50.000000,-0.002936,-0.003216,-0.000375,-0.001628,-0.006206
51.000000,-0.002541,-0.004366,-0.001719,-0.001646,-0.005984
52.000000,-0.001492,-0.002851,-0.000578,-0.001308,0.010643
53.000000,-0.002066,-0.002386,-0.000336,-0.001182,-0.005437
54.000000,0.000515,-0.000819,-0.000677,-0.000451,0.009560
55.000000,0.002321,-0.000307,0.000879,-0.000399,0.002824
56.000000,0.009280,0.003370,0.002255,0.000680,0.028812
57.000000,0.005752,0.002130,0.001541,0.000218,-0.007000
58.000000,0.007440,0.002687,0.001318,0.000428,0.003006
59.000000,0.005228,0.002871,0.000795,0.000598,-0.001502
60.000000,0.005762,0.004042,0.000413,0.001097,0.005496
61.000000,-0.002507,0.003387,-0.000490,-0.000017,-0.012535
62.000000,-0.001006,0.002373,-0.000239,0.000406,0.000504
63.000000,-0.003177,0.002132,-0.000127,0.000486,-0.007847
64.000000,0.000650,0.002939,0.001060,0.000529,0.017633
65.000000,-0.001450,0.002156,0.000924,0.001305,-0.005006
66.000000,0.003104,0.000299,0.001834,0.001603,0.010236
67.000000,0.007328,0.003161,0.002645,0.002081,0.021622
