0.000000,-0.004992,-0.007806,-0.006875,-0.002581,-0.058425
1.000000,-0.006705,-0.007199,-0.006617,-0.002476,0.003795
2.000000,-0.005477,-0.008598,-0.006921,-0.002522,-0.004914
3.000000,-0.013129,-0.006946,-0.007478,-0.003357,-0.013299
4.000000,-0.014342,-0.007108,-0.006911,-0.003788,0.001134
5.000000,-0.001843,-0.003417,-0.006688,-0.003436,0.004071
6.000000,-0.002241,-0.004473,-0.006131,-0.004497,0.001804
7.000000,0.003727,-0.000875,-0.004925,-0.004181,0.024923
8.000000,0.010433,-0.001348,-0.004122,-0.003873,0.020233
9.000000,0.010980,-0.001681,-0.004930,-0.003358,0.003869
10.000000,0.011577,0.004867,-0.001469,-0.002961,0.007055
11.000000,0.011088,0.004424,-0.001388,-0.002936,-0.000639
12.000000,0.007633,0.005680,-0.001459,-0.002721,0.007645
13.000000,0.002100,0.006266,-0.000340,-0.002897,-0.007432
14.000000,0.004581,0.007781,0.000337,-0.002014,0.016278
15.000000,0.005629,0.008603,0.002593,-0.001591,0.012296
16.000000,0.004386,0.007737,0.001632,-0.001509,-0.006859
17.000000,0.004228,0.005931,0.002528,-0.001307,0.006859
18.000000,0.004926,0.003513,0.001083,-0.001577,-0.003943
19.000000,0.001379,0.002980,0.000650,-0.002293,-0.001457
20.000000,-0.004313,0.000658,0.002763,-0.000760,-0.016165
21.000000,-0.002223,0.001081,0.002753,-0.000565,0.003591
22.000000,-0.001163,0.001533,0.003606,-0.000462,0.012157
23.000000,-0.003567,0.000680,0.003473,0.000000,-0.015960
24.000000,-0.009991,-0.004306,0.001737,-0.001211,-0.033580
25.000000,-0.006190,-0.005251,0.001676,-0.000022,0.002842
26.000000,-0.009324,-0.005774,0.000982,-0.000836,-0.012079
27.000000,-0.013620,-0.007392,-0.000731,-0.000779,-0.009323
28.000000,-0.010964,-0.007265,-0.001876,-0.001700,-0.002680
29.000000,-0.007267,-0.008629,-0.002824,-0.002443,-0.015095
30.000000,-0.007790,-0.006990,-0.003166,-0.000488,0.000227
31.000000,-0.002759,-0.006041,-0.002480,-0.000179,0.013078
32.000000,-0.003737,-0.008678,-0.003573,-0.000489,-0.014213
33.000000,-0.005486,-0.008225,-0.003773,-0.000426,-0.011426
34.000000,-0.002605,-0.004936,-0.004621,-0.000487,-0.000690
35.000000,-0.005569,-0.006680,-0.005966,-0.001109,-0.014595
36.000000,-0.004577,-0.003668,-0.004721,-0.000568,0.018039
37.000000,0.002214,-0.000761,-0.004076,-0.000741,0.019744
38.000000,0.009032,0.001773,-0.002746,-0.000660,0.022663
39.000000,0.006961,0.002178,-0.003226,-0.001157,-0.011045
40.000000,0.009836,0.002133,-0.002428,-0.001400,-0.000222
41.000000,0.007292,0.001357,-0.002342,-0.001201,0.005318
42.000000,0.002457,0.002336,-0.003171,-0.001603,-0.004430
43.000000,-0.002876,0.003078,-0.002574,-0.001489,-0.004004
44.000000,0.001196,0.004079,-0.000429,-0.001721,0.009317
45.000000,0.000621,0.005228,-0.000726,-0.002234,-0.003096
46.000000,-0.002267,0.002512,-0.000578,-0.002310,-0.009122
47.000000,-0.002187,0.000135,-0.000313,-0.002673,-0.004031
48.000000,0.000045,-0.001416,0.000179,-0.002303,0.007156
49.000000,-0.000354,0.000421,0.001300,-0.002010,0.007326
50.000000,-0.002182,-0.000781,0.000676,-0.001879,-0.012240
51.000000,-0.005346,-0.003806,-0.001225,-0.002830,-0.024939
52.000000,-0.003349,-0.002768,-0.000216,-0.003037,0.005951
53.000000,-0.008512,-0.004234,-0.000578,-0.003127,-0.018658
54.000000,-0.005153,-0.002753,0.000663,-0.001204,0.024120
55.000000,0.000358,-0.000912,0.002158,-0.000788,0.015316
56.000000,0.002691,-0.001328,0.000592,-0.000828,-0.013275
57.000000,0.001365,-0.000992,-0.000429,-0.000540,-0.000680
58.000000,0.007529,-0.000491,-0.000954,-0.000045,0.012165
59.000000,0.002750,-0.001202,-0.000390,0.000466,0.000224
60.000000,0.005555,0.002956,0.001088,0.001436,0.029339
61.000000,0.004347,0.003519,-0.000144,0.000357,-0.019316
62.000000,0.007431,0.004398,0.000815,0.001322,0.014740
63.000000,0.006780,0.007155,0.001461,0.002000,0.008914
64.000000,0.009700,0.006225,0.001736,0.002517,0.014825
65.000000,0.005996,0.005775,0.002432,0.003364,0.010818
66.000000,0.013082,0.008714,0.003693,0.003300,0.016114
67.000000,0.018589,0.013010,0.006009,0.004051,0.042274
68.000000,0.017521,0.012151,0.005830,0.003414,0.003576
69.000000,0.008599,0.009150,0.003974,0.002790,-0.029787
70.000000,0.008063,0.007030,0.004993,0.003068,0.008138
71.000000,0.001489,0.007286,0.005402,0.002333,-0.016756
72.000000,-0.009663,0.004463,0.004430,0.002031,-0.013484
73.000000,-0.008135,0.004693,0.005924,0.002538,0.011215
74.000000,-0.002881,0.002859,0.004542,0.002110,-0.003517
75.000000,-0.004343,0.001860,0.003818,0.002241,0.000829
76.000000,0.000864,0.001176,0.004945,0.002854,0.009276
77.000000,0.009822,0.000080,0.006545,0.004032,0.031306
78.000000,0.008372,0.000119,0.006135,0.003926,0.003969
79.000000,0.006885,0.002002,0.005576,0.003317,-0.010953
