0.000000,0.006974,0.003531,0.003663,0.003736,0.003924
1.000000,0.005854,0.002205,0.003038,0.003623,-0.005892
2.000000,0.011396,0.002223,0.003726,0.003674,0.011054
3.000000,0.003265,0.000014,0.002341,0.002455,-0.020384
4.000000,-0.001494,0.001727,0.001749,0.002762,0.003827
5.000000,0.000447,0.003711,0.001906,0.003267,0.013631
6.000000,-0.000931,0.002461,0.001318,0.002459,-0.012782
7.000000,-0.004247,0.003574,0.001699,0.001861,-0.005528
8.000000,0.000482,0.001873,0.002238,0.001985,0.003264
9.000000,-0.002506,-0.002000,0.001306,0.002023,-0.011113
10.000000,-0.001766,-0.000660,0.001436,0.002222,0.017328
11.000000,-0.000226,-0.000579,0.000813,0.001833,-0.005082
12.000000,0.001021,-0.001613,0.000305,0.001946,0.000707
13.000000,0.002450,0.001466,0.000740,0.002049,0.010411
14.000000,0.002393,-0.000057,0.000835,0.001147,-0.011401
15.000000,-0.000169,-0.000968,0.001372,0.000948,0.004520
16.000000,-0.001848,-0.001037,0.000712,0.000533,-0.013478
17.000000,-0.004173,-0.001576,0.000999,0.000607,-0.010915
18.000000,-0.008637,-0.003094,-0.000610,0.000461,-0.011912
19.000000,-0.012681,-0.005144,-0.003572,-0.000844,-0.031621
20.000000,-0.014856,-0.007513,-0.004086,-0.001547,-0.006355
21.000000,-0.016178,-0.009013,-0.004796,-0.002462,-0.020085
22.000000,-0.012237,-0.008205,-0.004909,-0.002532,0.008789
23.000000,-0.006415,-0.007526,-0.003030,-0.002015,0.017199
24.000000,0.001413,-0.005634,-0.002845,-0.001321,0.007517
25.000000,0.002834,-0.006011,-0.003490,-0.001089,0.000749
26.000000,0.006371,-0.004903,-0.002970,-0.001160,-0.002397
27.000000,0.004673,-0.003782,-0.002679,-0.000595,0.000300
28.000000,-0.000483,-0.003449,-0.003271,-0.001556,-0.008585
29.000000,-0.001654,-0.000121,-0.002633,-0.002422,0.001663
30.000000,-0.001261,0.000786,-0.003363,-0.002462,0.002715
31.000000,0.001107,0.003739,-0.002637,-0.001951,0.009443
32.000000,-0.000210,0.002232,-0.002987,-0.002529,-0.006286
33.000000,0.001146,0.000331,-0.003597,-0.001909,-0.001803
34.000000,0.003295,0.000820,-0.002407,-0.001624,0.012406
35.000000,0.000872,-0.000195,-0.003103,-0.002391,-0.009402
36.000000,-0.000358,0.000374,-0.002264,-0.001855,0.003293
37.000000,0.005742,0.002766,-0.000508,-0.000864,0.024215
38.000000,0.004403,0.002775,-0.000337,-0.001256,-0.008497
39.000000,0.001214,0.002255,0.001067,-0.001003,-0.003537
40.000000,0.001047,0.000959,0.000873,-0.001922,-0.010240
41.000000,0.002259,0.000950,0.002345,-0.001441,0.009353
42.000000,-0.002555,0.001594,0.001913,-0.001460,0.000148
43.000000,-0.000678,0.001863,0.001097,-0.001777,0.000886
44.000000,0.003396,0.002305,0.001563,-0.000836,0.016834
45.000000,0.006227,0.003637,0.001721,-0.000856,0.003912
46.000000,0.003225,0.002742,0.001558,-0.000596,-0.005655
47.000000,0.007055,0.002250,0.002508,0.000411,0.019298
48.000000,0.005561,0.002442,0.002608,0.000589,-0.006583
49.000000,0.002940,0.003168,0.002711,0.001767,0.003726
50.000000,0.001527,0.003877,0.002418,0.001874,-0.003152
51.000000,0.003317,0.003271,0.002111,0.002653,0.003295
52.000000,-0.001058,0.002998,0.002296,0.002275,-0.002578
53.000000,-0.002194,0.001683,0.001773,0.001292,-0.012263
54.000000,-0.001782,0.000579,0.001442,0.001235,0.005790
55.000000,-0.000460,0.000534,0.002085,0.001325,0.003458
56.000000,0.001084,0.002200,0.002471,0.001772,0.011013
57.000000,0.001486,0.000214,0.001232,0.001743,-0.000569
58.000000,0.004649,0.001227,0.001834,0.002148,0.003552
59.000000,-0.003289,-0.002535,0.000316,0.000963,-0.033897
60.000000,-0.007413,-0.003936,-0.000030,0.000300,-0.017165
61.000000,-0.005509,-0.002213,0.000529,0.000670,0.020534
62.000000,-0.007453,-0.002984,0.000007,0.000536,-0.010288
63.000000,-0.002713,0.000968,0.001326,0.001505,0.027251
64.000000,0.002681,-0.000304,0.000138,0.000860,-0.006924
65.000000,0.006837,-0.000288,0.000123,0.001294,0.003612
66.000000,0.003105,-0.001202,0.000499,0.001247,0.001873
67.000000,0.010476,0.001511,0.000863,0.001325,0.026566
68.000000,0.002968,0.000128,0.000677,0.001265,-0.010287
69.000000,-0.002593,0.000044,-0.001246,0.000226,-0.034732
70.000000,-0.002730,0.002053,-0.000942,0.000665,0.002929
71.000000,-0.008920,-0.002908,-0.002560,-0.000616,-0.029078
72.000000,-0.015563,-0.002544,-0.002764,-0.000843,-0.006646
73.000000,-0.010468,-0.003750,-0.001391,-0.000366,0.015189
74.000000,-0.005411,-0.004002,-0.002153,-0.001242,-0.009447
75.000000,-0.003809,-0.003269,-0.001779,-0.001008,0.010939
76.000000,0.015352,0.003216,0.001007,0.001405,0.066725
77.000000,0.021638,0.003038,0.002275,0.001588,0.024784
78.000000,0.017974,0.003753,0.001940,0.001703,-0.003133
79.000000,0.019809,0.007199,0.003621,0.001569,-0.000273
80.000000,0.019468,0.007830,0.004942,0.001982,0.009237
81.000000,0.005636,0.010494,0.003793,0.001791,-0.002437
82.000000,0.002514,0.012076,0.004766,0.002183,0.009174
83.000000,0.005224,0.011599,0.003925,0.002939,0.010421
84.000000,0.005306,0.012557,0.004278,0.002751,0.000133
85.000000,0.003325,0.011397,0.004064,0.002613,-0.000665
86.000000,0.004397,0.005016,0.004116,0.002343,0.002921
87.000000,0.002111,0.002312,0.002675,0.002287,-0.002257
88.000000,0.001219,0.003222,0.003487,0.002367,0.005962
89.000000,-0.000133,0.002586,0.004893,0.003276,-0.006627
90.000000,0.003794,0.003559,0.005695,0.004481,0.018968
91.000000,0.003131,0.003764,0.007129,0.003783,-0.000392
92.000000,0.002352,0.002231,0.007154,0.003921,-0.006154
93.000000,0.006728,0.003974,0.007786,0.003941,0.027846
94.000000,0.008844,0.004356,0.008456,0.004304,0.003952
95.000000,0.003467,0.003630,0.007513,0.003919,-0.007919
96.000000,0.002104,0.002617,0.003817,0.003616,-0.007207
97.000000,0.002090,0.002221,0.002267,0.002524,-0.006219
98.000000,-0.002442,0.002143,0.002683,0.003039,0.005185
99.000000,-0.001866,0.003489,0.003038,0.004425,0.006829
100.000000,-0.001157,0.001155,0.002357,0.004181,-0.004376
101.000000,0.002388,0.002246,0.003005,0.005501,0.010521
102.000000,0.000415,0.001253,0.001742,0.005187,-0.016083
103.000000,0.000594,-0.000924,0.001525,0.004883,0.006077
104.000000,-0.001702,-0.001784,0.001286,0.005043,-0.004652
105.000000,-0.002205,-0.001681,0.000974,0.004449,-0.006888
106.000000,-0.001280,0.000554,0.001586,0.002729,0.015143
107.000000,0.005172,0.002794,0.002507,0.002442,0.016182
108.000000,0.002587,0.001591,0.001867,0.002319,-0.006848
109.000000,0.002471,0.000385,0.001937,0.002153,-0.005231
110.000000,0.004181,0.000988,0.001071,0.001901,0.001662
111.000000,0.000564,-0.000358,0.000944,0.001884,-0.002942
112.000000,-0.002851,0.001161,0.001207,0.001548,-0.000897
113.000000,-0.000510,0.001039,0.000057,0.001363,0.004860
114.000000,0.001732,0.002102,0.000159,0.001558,0.005979
115.000000,-0.002054,0.001064,-0.000309,0.001004,-0.017269
116.000000,-0.004770,-0.002103,-0.000775,0.000356,-0.016523
117.000000,-0.004669,-0.003760,-0.000483,0.000418,-0.000394
118.000000,-0.004908,-0.002709,-0.000559,0.000342,0.003668
119.000000,-0.006261,-0.002264,-0.000940,0.000536,-0.000785
120.000000,0.001004,-0.000525,0.000232,0.000539,0.019053
121.000000,0.006301,0.000766,0.000204,0.000884,0.009964
122.000000,0.005514,0.000422,0.000791,0.000945,-0.004331
123.000000,0.006509,0.000801,0.000920,0.000305,0.008644
124.000000,0.004272,-0.000994,0.000554,-0.000226,-0.011969
125.000000,0.001152,0.001078,0.001071,0.000154,0.003452
126.000000,0.001898,0.004100,0.000998,0.000850,0.013692
127.000000,0.003518,0.004516,0.000378,0.001183,0.003770
128.000000,0.002140,0.004325,0.000808,0.001069,0.001755
129.000000,0.006379,0.005325,0.001531,0.001149,0.009224
130.000000,0.010227,0.005689,0.002582,0.002051,0.022693
131.000000,0.007852,0.004875,0.002820,0.001761,0.001818
132.000000,0.009409,0.006463,0.003443,0.002682,0.011555
133.000000,0.007737,0.004939,0.002870,0.002259,-0.006604
134.000000,0.005700,0.006039,0.002522,0.002382,-0.000964
135.000000,0.003057,0.006642,0.003860,0.002928,0.009481
136.000000,0.004312,0.006082,0.005091,0.002693,0.008090
137.000000,0.001597,0.005503,0.005009,0.002086,-0.002016
138.000000,0.002443,0.005090,0.004707,0.002235,-0.002377
139.000000,0.005659,0.005679,0.005502,0.002914,0.015118
140.000000,0.004908,0.003983,0.004836,0.003049,0.005727
141.000000,0.003430,0.003871,0.004373,0.003170,0.000699
142.000000,0.001867,0.001732,0.004098,0.002873,-0.009832
143.000000,0.003819,0.003131,0.004035,0.002957,0.007383
144.000000,0.000070,0.002865,0.004452,0.002637,-0.003626
145.000000,0.002341,0.003624,0.005133,0.003781,0.017079
146.000000,0.003761,0.003596,0.004839,0.004592,0.007803
147.000000,0.006184,0.004026,0.004764,0.004682,0.002283
148.000000,0.003908,0.003863,0.004477,0.004426,-0.003999
149.000000,0.003899,0.001985,0.003832,0.004330,-0.003671
150.000000,0.000483,0.001412,0.002697,0.003695,0.000000
151.000000,-0.001307,0.001227,0.002549,0.003324,-0.001150
152.000000,-0.004428,0.000878,0.001305,0.003025,-0.013319
153.000000,-0.003092,0.000408,0.001769,0.002826,0.002678
154.000000,-0.004016,-0.000059,0.001403,0.002948,-0.008290
155.000000,-0.007517,-0.003517,0.000054,0.002250,-0.017505
156.000000,-0.007430,-0.004369,-0.000387,0.001770,-0.000716
157.000000,-0.003814,-0.004121,-0.000048,0.001803,0.004765
158.000000,-0.004444,-0.003768,0.000048,0.001728,-0.000475
159.000000,-0.003740,-0.003878,-0.000947,0.001262,-0.004767
160.000000,0.001640,-0.002939,-0.000763,0.000819,0.009393
161.000000,0.002043,-0.002694,-0.000733,0.000801,0.001301
162.000000,0.000214,-0.001800,-0.000461,0.000270,-0.004383
163.000000,-0.002874,-0.003659,-0.001626,-0.000040,-0.015914
164.000000,-0.002065,-0.002903,-0.001481,-0.000032,-0.000724
165.000000,-0.002189,-0.000275,-0.001896,-0.000056,0.008773
166.000000,-0.003241,-0.000599,-0.002484,-0.000457,-0.003956
167.000000,0.000261,0.000237,-0.001942,0.000047,0.013127
168.000000,0.004956,0.001041,-0.001364,0.000379,0.007559
169.000000,0.005100,0.001518,-0.001180,-0.000125,0.000000
170.000000,0.002355,0.000083,-0.001428,-0.000481,-0.004954
171.000000,0.004818,0.000789,-0.000952,-0.000226,0.008360
172.000000,0.005588,0.002925,0.000562,0.000668,0.016975
173.000000,0.004445,0.004700,0.000521,0.000483,0.001843
174.000000,0.003823,0.004461,0.000779,0.000500,-0.003112
175.000000,0.005964,0.004160,0.001942,0.000123,0.005755
176.000000,0.006438,0.005628,0.002515,0.000220,0.010731
177.000000,0.005459,0.005523,0.002880,0.000547,0.012076
178.000000,0.005650,0.005048,0.003044,0.000773,0.002801
179.000000,0.006853,0.005338,0.003428,0.000993,0.002904
180.000000,0.002328,0.004146,0.002114,0.000430,-0.016873
181.000000,-0.000364,0.003037,0.001913,0.000378,-0.002726
182.000000,-0.002733,0.001363,0.002144,0.000829,0.000227
183.000000,-0.003726,0.000962,0.002831,0.000668,-0.002163
184.000000,-0.003148,0.001853,0.003157,0.001137,0.005796
185.000000,0.000317,0.001323,0.002741,0.001736,0.000453
186.000000,-0.000889,-0.000626,0.002501,0.001468,-0.008760
187.000000,0.001247,-0.000743,0.002390,0.001673,0.010909
188.000000,-0.000525,-0.002126,0.001461,0.001321,-0.011023
189.000000,-0.005212,-0.004180,0.000579,0.000892,-0.017638
190.000000,-0.005465,-0.002574,0.000786,0.000552,-0.000814
191.000000,-0.003109,-0.001999,0.000519,0.000609,0.003022
192.000000,-0.008096,-0.003424,-0.001031,0.000288,-0.014024
193.000000,-0.007522,-0.004023,-0.001531,0.000546,-0.008154
194.000000,0.003299,-0.000956,0.000448,0.001786,0.036465
195.000000,0.004261,-0.000602,0.000360,0.001627,0.003996
196.000000,0.003771,0.000331,-0.000148,0.001778,0.000570
197.000000,0.004377,-0.001859,-0.001301,0.000974,-0.010993
198.000000,0.007613,0.000046,-0.001040,0.000989,0.008028
199.000000,0.002207,0.002753,-0.000713,0.001304,0.009436
200.000000,0.001453,0.002857,0.000142,0.001476,0.000226
201.000000,0.000432,0.002101,0.000051,0.001047,-0.004535
202.000000,0.002994,0.003686,0.000131,0.000541,0.001817
203.000000,-0.003038,0.002287,-0.000868,-0.000258,-0.022135
204.000000,-0.002872,-0.000332,-0.000644,0.000188,0.010268
205.000000,-0.000317,0.000568,-0.000017,0.000430,0.013001
206.000000,-0.000797,-0.000182,0.000074,-0.000159,-0.006935
207.000000,-0.000636,0.001179,-0.000340,-0.000475,0.002621
208.000000,0.000602,-0.001218,-0.000586,-0.001099,-0.015943
209.000000,-0.001128,-0.002000,0.000377,-0.001142,0.001617
210.000000,-0.002531,-0.001424,0.000717,-0.000380,0.005985
211.000000,-0.001305,-0.001051,0.000525,-0.000316,-0.000804
212.000000,-0.001783,-0.001210,0.001238,-0.000316,0.000230
213.000000,0.002710,0.001656,0.001972,-0.000027,0.006523
214.000000,0.000392,-0.000368,-0.000350,-0.000552,-0.009973
215.000000,0.000115,-0.001208,-0.000320,-0.000414,0.004598
216.000000,0.000207,-0.000549,-0.000366,-0.000134,-0.000344
217.000000,-0.000851,-0.001317,-0.000069,-0.000666,-0.005060
218.000000,-0.001351,0.000680,-0.000269,-0.000164,0.004027
219.000000,0.002610,0.001501,-0.000250,0.000751,0.009828
220.000000,0.003434,0.001774,0.000175,0.001069,0.008718
221.000000,0.004828,0.002517,0.000733,0.001189,0.006629
222.000000,0.006979,0.003064,0.000927,0.001847,0.005695
223.000000,0.005750,0.002200,0.001928,0.002048,-0.002118
224.000000,0.007061,0.004835,0.002234,0.001378,0.016379
225.000000,0.007609,0.005521,0.002157,0.001627,0.011460
226.000000,0.005261,0.005044,0.002248,0.001438,-0.005113
227.000000,0.004644,0.005812,0.002247,0.001891,0.002614
228.000000,0.005828,0.005789,0.003235,0.001750,0.003800
229.000000,0.001226,0.004143,0.002822,0.001215,-0.006633
230.000000,-0.002029,0.002790,0.002282,0.001047,-0.004812
231.000000,-0.002945,0.001158,0.001838,0.000875,-0.009694
232.000000,-0.005381,-0.000368,0.001348,0.000495,-0.009565
233.000000,-0.006700,-0.000436,0.000882,0.001140,-0.002798
234.000000,-0.001907,-0.000341,0.002247,0.001375,0.017332
235.000000,-0.001519,-0.001774,0.001874,0.000846,-0.002868
236.000000,0.000464,-0.001240,0.001902,0.001085,0.000221
237.000000,0.000491,-0.002445,0.001684,0.000683,-0.009431
238.000000,0.001474,-0.002613,0.001588,0.001285,0.002116
239.000000,-0.001171,-0.001539,0.001302,0.001368,0.004108
240.000000,0.000860,-0.000329,0.001230,0.001412,0.007286
241.000000,0.001956,0.001210,0.001184,0.001629,0.005703
242.000000,0.008405,0.004448,0.002040,0.002381,0.022813
243.000000,0.006070,0.003772,0.001668,0.001845,-0.009559
244.000000,0.006775,0.002802,0.001231,0.002432,0.007633
245.000000,0.004911,0.002885,0.000556,0.002211,-0.002037
246.000000,0.005032,0.003494,0.001127,0.002433,0.006312
247.000000,0.002739,0.005572,0.001564,0.002980,0.011346
248.000000,0.004988,0.005529,0.001458,0.002902,0.001686
249.000000,0.003672,0.005223,0.001842,0.002609,0.001052
250.000000,0.005023,0.004967,0.002319,0.002476,0.004721
251.000000,0.002079,0.003556,0.002383,0.001975,-0.008408
252.000000,-0.000211,0.001264,0.002856,0.001781,-0.000106
253.000000,-0.001140,0.001924,0.002848,0.001753,-0.002960
254.000000,0.000336,0.002004,0.002403,0.001488,0.008434
255.000000,-0.001745,0.001639,0.002262,0.000917,-0.005685
256.000000,0.001011,0.001545,0.002520,0.001266,0.005370
257.000000,0.000759,0.000274,0.002923,0.001134,-0.001366
258.000000,0.001161,0.000011,0.002770,0.000975,-0.000947
259.000000,0.001464,0.000900,0.003062,0.001528,0.009949
260.000000,0.001829,0.000042,0.002504,0.001560,-0.003863
261.000000,0.000357,0.000684,0.002120,0.001817,-0.001990
262.000000,0.000777,0.000768,0.001016,0.002160,0.000733
263.000000,0.000610,0.000885,0.001405,0.002194,-0.001782
264.000000,0.007547,0.004505,0.003255,0.003104,0.044634
265.000000,0.012097,0.006963,0.004301,0.003829,0.018887
266.000000,0.006009,0.003183,0.002364,0.002741,-0.032426
267.000000,0.009172,0.004974,0.002624,0.003607,0.016544
268.000000,0.010626,0.005618,0.002814,0.003719,0.005488
269.000000,-0.001289,0.003129,0.002015,0.003084,-0.014937
270.000000,-0.002099,0.004999,0.002520,0.003336,0.014837
271.000000,0.006012,0.006011,0.003347,0.003417,0.008127
272.000000,-0.002984,0.003094,0.001931,0.001709,-0.028433
273.000000,-0.001639,0.004494,0.002689,0.002434,0.012213
274.000000,-0.000263,-0.000776,0.001865,0.001911,-0.008058
275.000000,0.001448,-0.000325,0.003319,0.002759,0.023389
276.000000,0.005606,0.005809,0.004496,0.003512,0.028920
277.000000,0.008042,0.002529,0.003752,0.002592,-0.016256
278.000000,0.006980,0.002670,0.004144,0.002766,0.006902
279.000000,0.009442,0.004590,0.003859,0.002873,0.004254
280.000000,0.004899,0.003173,0.004086,0.002738,0.000675
281.000000,0.004104,0.004855,0.005433,0.003850,0.024944
282.000000,0.008143,0.008093,0.005593,0.003985,0.003941
283.000000,0.003914,0.005447,0.004970,0.003609,-0.014244
284.000000,0.007739,0.008591,0.003907,0.004107,0.023380
285.000000,0.007047,0.005973,0.002824,0.004203,-0.002788
286.000000,0.004482,0.004293,0.005051,0.004428,0.012118
287.000000,0.002790,0.005467,0.003998,0.004323,-0.004516
288.000000,0.005195,0.004555,0.003613,0.004281,-0.002219
289.000000,0.002270,0.005005,0.004797,0.004241,0.008755
290.000000,0.003853,0.005450,0.004312,0.004541,0.005125
291.000000,0.003373,0.003927,0.004391,0.004931,0.009721
292.000000,0.007949,0.005370,0.006731,0.005519,0.018364
293.000000,0.006932,0.006064,0.005755,0.005335,-0.007305
294.000000,0.004482,0.003376,0.005983,0.003730,-0.003493
295.000000,0.003529,0.003691,0.004832,0.003113,0.000359
296.000000,-0.000362,0.001506,0.002899,0.003869,-0.009734
297.000000,-0.006624,0.000663,0.003065,0.002886,-0.012945
298.000000,-0.004448,0.001242,0.002898,0.002822,0.003572
299.000000,-0.006307,-0.000913,0.002046,0.002894,-0.012789
300.000000,-0.007047,-0.001759,0.001845,0.002288,-0.003339
301.000000,-0.003656,-0.002009,0.000959,0.002258,0.007221
302.000000,0.000751,-0.002936,0.001217,0.003509,0.009091
303.000000,-0.002502,-0.003475,0.001294,0.002678,-0.012694
304.000000,-0.001375,-0.003841,-0.000233,0.002709,-0.007154
305.000000,-0.001025,-0.004036,-0.000172,0.001876,-0.001586
306.000000,-0.003405,-0.003530,-0.001012,0.000756,-0.004680
307.000000,-0.003225,-0.001237,-0.000287,0.001631,0.009989
308.000000,-0.002534,-0.002518,-0.000638,0.001093,-0.009239
309.000000,-0.001648,-0.001512,-0.001212,0.000860,-0.002723
310.000000,0.001155,0.000065,-0.000847,0.001252,0.012426
311.000000,0.004344,0.000469,-0.000770,0.000796,0.011264
312.000000,0.003736,0.000256,-0.001340,0.000896,0.006953
313.000000,0.007273,0.002369,-0.000553,0.001653,0.008443
314.000000,0.008323,0.003338,-0.000252,0.000957,0.002528
315.000000,0.001093,0.001124,-0.001456,0.000260,-0.023726
316.000000,-0.002346,0.000999,-0.001266,-0.000342,-0.005928
317.000000,-0.006110,-0.001187,-0.001212,-0.000587,-0.011868
318.000000,-0.004702,0.001286,-0.000616,0.000003,0.015484
319.000000,-0.009568,-0.000622,-0.001067,-0.001015,-0.021802
320.000000,-0.006190,-0.002548,-0.001242,-0.001414,-0.006834
321.000000,-0.004738,-0.003542,-0.001536,-0.001694,0.001333
322.000000,0.000601,-0.002755,-0.001249,-0.001812,0.014823
323.000000,0.000259,-0.002221,0.000074,-0.001109,0.013775
