0.000000,0.003133,-0.000367,0.000826,0.000743,-0.002540
1.000000,0.008065,0.001401,0.001583,0.001451,0.015143
2.000000,0.005010,-0.000170,0.000831,0.001147,-0.021379
3.000000,0.003088,0.001285,0.000614,0.000853,0.001988
4.000000,-0.000226,0.001765,0.000768,0.001168,0.005659
5.000000,0.003917,0.003525,0.001491,0.002156,0.018175
6.000000,0.001442,0.004753,0.001586,0.002091,0.002767
7.000000,0.009712,0.007361,0.002656,0.002766,0.019971
8.000000,0.008554,0.005821,0.003142,0.002415,-0.003799
9.000000,0.004795,0.002285,0.001709,0.002221,-0.013136
10.000000,0.005951,0.004934,0.002284,0.002196,0.023953
11.000000,0.005988,0.003715,0.002558,0.002294,0.002954
12.000000,0.008537,0.009124,0.004477,0.003596,0.032712
13.000000,0.006263,0.007409,0.004347,0.002879,-0.015168
14.000000,0.010204,0.007499,0.004632,0.003012,0.006566
15.000000,0.007600,0.006775,0.005150,0.003252,0.010935
16.000000,0.008145,0.007067,0.005910,0.003413,0.005680
17.000000,0.001551,0.005044,0.006202,0.003452,-0.000257
18.000000,0.002722,0.004492,0.005157,0.003592,-0.009314
19.000000,0.000209,0.005206,0.003746,0.002875,-0.005997
20.000000,0.001958,0.004779,0.004857,0.003116,0.019680
21.000000,-0.003533,0.002306,0.003011,0.002474,-0.021774
22.000000,-0.001292,0.000130,0.004627,0.003028,0.010946
23.000000,0.001760,0.002241,0.004825,0.003645,0.005944
24.000000,0.000783,0.000496,0.003998,0.003254,-0.010881
25.000000,-0.002269,-0.000155,0.003310,0.003382,0.004418
26.000000,0.001670,-0.000931,0.003068,0.003630,-0.002077
27.000000,0.012411,0.005560,0.005302,0.005988,0.064652
28.000000,0.012872,0.007316,0.005904,0.005877,0.008248
29.000000,0.018022,0.009403,0.007304,0.005631,0.014868
30.000000,0.016327,0.007029,0.005904,0.005581,-0.004055
31.000000,0.018504,0.010087,0.006197,0.005369,0.008804
32.000000,0.001166,0.006789,0.003459,0.005348,-0.022037
33.000000,-0.001845,0.005514,0.003877,0.005054,-0.006804
34.000000,-0.001769,0.008126,0.004311,0.005374,0.015245
35.000000,-0.006658,0.004835,0.002340,0.003818,-0.028500
36.000000,-0.007532,0.005486,0.002277,0.003874,0.004438
37.000000,-0.001215,-0.000024,0.002768,0.003526,0.009548
38.000000,0.004723,0.001439,0.004378,0.004416,0.022884
39.000000,0.000863,-0.000453,0.004475,0.004719,-0.004057
40.000000,0.007040,0.000191,0.003610,0.004000,0.002388
41.000000,0.009371,0.000920,0.005503,0.004438,0.016091
42.000000,0.006237,0.002511,0.004650,0.003143,-0.006122
43.000000,0.002791,0.003757,0.004635,0.003837,0.005652
44.000000,0.004820,0.002841,0.005484,0.003821,0.006088
45.000000,0.007721,0.007381,0.006108,0.004020,0.016897
46.000000,0.005647,0.007509,0.006498,0.004021,0.005721
47.000000,0.006415,0.006326,0.003151,0.003954,-0.002285
48.000000,0.007513,0.005152,0.003296,0.004636,0.011145
49.000000,0.005525,0.005172,0.002360,0.004707,-0.003853
50.000000,0.001828,0.004774,0.002483,0.003998,-0.001591
51.000000,0.002540,0.004093,0.002507,0.005033,0.009281
52.000000,0.003716,0.005066,0.003788,0.004788,0.003599
53.000000,-0.001635,0.002939,0.003348,0.004070,-0.015613
54.000000,-0.000091,0.002717,0.002779,0.004562,0.003869
55.000000,0.000136,0.000982,0.004181,0.004399,-0.000454
56.000000,-0.001447,0.000546,0.004028,0.004514,0.001363
57.000000,-0.000630,0.001543,0.003935,0.002615,0.007687
58.000000,0.005222,0.001793,0.003473,0.002795,0.013645
59.000000,0.004315,0.002112,0.003642,0.002277,-0.000667
60.000000,0.005823,0.002980,0.003877,0.002648,0.007089
61.000000,0.004266,0.001410,0.002752,0.002141,-0.006422
62.000000,0.004322,0.001846,0.003456,0.003141,0.007966
63.000000,0.000000,0.002611,0.002775,0.003102,-0.007966
64.000000,0.003482,0.003898,0.003308,0.003152,0.016744
65.000000,0.001495,0.003659,0.002321,0.004007,-0.002844
