0.000000,0.004219,0.002028,0.000748,0.000553,0.005636
1.000000,0.004622,0.002024,0.000808,0.000675,0.001604
2.000000,0.004618,0.002186,0.000807,0.000565,0.000801
3.000000,0.004189,0.002789,0.001210,0.000617,0.004794
4.000000,0.002567,0.002789,0.001231,0.000848,0.000000
5.000000,0.002632,0.003426,0.001325,0.001060,0.005961
6.000000,0.002073,0.003348,0.001306,0.000979,-0.001189
7.000000,0.002626,0.003622,0.001627,0.001207,0.003564
8.000000,-0.000639,0.001775,0.001194,0.000619,-0.011529
9.000000,-0.000639,0.000964,0.001235,0.000687,0.000000
10.000000,-0.001911,0.000361,0.001194,0.000619,-0.000400
11.000000,-0.004087,-0.001007,0.000509,0.000203,-0.012073
12.000000,-0.004477,-0.000925,0.000630,0.000230,0.001618
13.000000,-0.002738,-0.001688,0.000550,0.000244,-0.002833
14.000000,-0.002900,-0.001769,0.000510,0.000231,-0.000811
15.000000,-0.003633,-0.002772,0.000327,-0.000041,-0.004065
16.000000,-0.000405,-0.002246,0.000551,0.000122,0.004065
17.000000,-0.000243,-0.002360,0.000631,0.000298,0.002431
18.000000,0.000243,-0.001247,0.000264,0.000380,-0.000405
19.000000,0.000243,-0.001328,-0.000182,0.000380,-0.000810
20.000000,0.001946,-0.000844,-0.000241,0.000515,0.004447
21.000000,0.000810,0.000202,-0.000402,0.000407,-0.001615
22.000000,-0.000081,-0.000162,-0.000544,0.000366,-0.002022
23.000000,0.000404,0.000324,-0.000682,0.000475,0.002022
24.000000,0.000405,0.000324,-0.000723,0.000448,-0.000808
25.000000,0.000242,0.001094,-0.000839,0.000583,0.003633
26.000000,0.000242,0.000526,-0.000860,0.000542,-0.001613
27.000000,0.001372,0.000645,-0.000857,0.000636,0.003625
28.000000,0.001770,0.001087,-0.000080,0.000538,0.004013
29.000000,0.002172,0.001288,-0.000020,0.000308,0.001201
30.000000,0.000804,0.000523,-0.000160,0.000013,-0.003205
31.000000,0.001608,0.000925,0.000564,0.000040,0.002405
32.000000,0.000642,0.001007,0.000423,-0.000027,-0.001202
